0.000000000000,-5.036825917023,-288.588867187501,0.200000000000,
0.000000000000,-5.036634169424,-288.577880859376,0.200000000000,
0.000000000000,-5.036634169424,-288.577880859376,0.200000000000,
0.000000000000,-5.036442421826,-288.566894531251,0.200000000000,
0.000000000000,-5.036250674227,-288.555908203126,0.200000000000,
0.000000000000,-5.036058926629,-288.544921875001,0.200000000000,
0.000000000000,-5.035771305231,-288.528442382813,0.200000000000,
0.000000000000,-5.035579557632,-288.517456054688,0.200000000000,
0.000000000000,-5.035579557632,-288.517456054688,0.200000000000,
0.000000000000,-5.035387810034,-288.506469726563,0.200000000000,
0.000000000000,-5.035243999335,-288.498229980469,0.200000000000,
0.000000000000,-5.035052251737,-288.487243652344,0.200000000000,
0.000000000000,-5.034860504138,-288.476257324219,0.200000000000,
0.000000000000,-5.034668756540,-288.465270996094,0.200000000000,
0.000000000000,-5.034668756540,-288.465270996094,0.200000000000,
0.000000000000,-5.034381135142,-288.448791503907,0.200000000000,
0.000000000000,-5.034189387543,-288.437805175782,0.200000000000,
0.000000000000,-5.033997639945,-288.426818847657,0.200000000000,
0.000000000000,-5.033805892346,-288.415832519532,0.200000000000,
0.000000000000,-5.033662081647,-288.407592773438,0.200000000000,
0.000000000000,-5.033662081647,-288.407592773438,0.200000000000,
0.000000000000,-5.033470334049,-288.396606445313,0.200000000000,
0.000000000000,-5.033278586451,-288.385620117188,0.200000000000,
0.000000000000,-5.033086838852,-288.374633789063,0.200000000000,
0.000000000000,-5.032895091254,-288.363647460938,0.200000000000,
0.000000000000,-5.032607469856,-288.347167968751,0.200000000000,
0.000000000000,-5.032607469856,-288.347167968751,0.200000000000,
0.000000000000,-5.032415722257,-288.336181640626,0.200000000000,
0.000000000000,-5.032223974659,-288.325195312501,0.200000000000,
0.000000000000,-5.032080163960,-288.316955566407,0.200000000000,
0.000000000000,-5.031840479462,-288.303222656251,0.200000000000,
0.000000000000,-5.031696668763,-288.294982910157,0.200000000000,
0.000000000000,-5.031696668763,-288.294982910157,0.200000000000,
0.000000000000,-5.031504921165,-288.283996582032,0.200000000000,
0.000000000000,-5.031313173566,-288.273010253907,0.200000000000,
0.000000000000,-5.031121425968,-288.262023925782,0.200000000000,
0.000000000000,-5.030833804570,-288.245544433594,0.200000000000,
0.000000000000,-5.030737930771,-288.240051269532,0.200000000000,
0.000000000000,-5.030737930771,-288.240051269532,0.200000000000,
0.000000000000,-5.030450309373,-288.223571777344,0.200000000000,
0.000000000000,-5.030258561774,-288.212585449219,0.200000000000,
0.000000000000,-5.030114751076,-288.204345703126,0.200000000000,
0.000000000000,-5.029923003477,-288.193359375001,0.200000000000,
0.000000000000,-5.029731255879,-288.182373046876,0.200000000000,
0.000000000000,-5.029731255879,-288.182373046876,0.200000000000,
0.000000000000,-5.029539508280,-288.171386718751,0.200000000000,
0.000000000000,-5.029347760682,-288.160400390626,0.200000000000,
0.000000000000,-5.029060139284,-288.143920898438,0.200000000000,
0.000000000000,-5.028868391685,-288.132934570313,0.200000000000,
0.000000000000,-5.028724580986,-288.124694824219,0.200000000000,
0.000000000000,-5.028724580986,-288.124694824219,0.200000000000,
0.000000000000,-5.028532833388,-288.113708496094,0.200000000000,
0.000000000000,-5.028245211990,-288.097229003907,0.200000000000,
0.000000000000,-5.028053464392,-288.086242675782,0.200000000000,
0.000000000000,-5.027909653693,-288.078002929688,0.200000000000,
0.000000000000,-5.027717906094,-288.067016601563,0.200000000000,
0.000000000000,-5.027717906094,-288.067016601563,0.200000000000,
0.000000000000,-5.027526158496,-288.056030273438,0.200000000000,
0.000000000000,-5.027334410897,-288.045043945313,0.200000000000,
0.000000000000,-5.027094726399,-288.031311035157,0.200000000000,
0.000000000000,-5.026902978801,-288.020324707032,0.200000000000,
0.000000000000,-5.026711231202,-288.009338378907,0.200000000000,
0.000000000000,-5.026711231202,-288.009338378907,0.200000000000,
0.000000000000,-5.026519483604,-287.998352050782,0.200000000000,
0.000000000000,-5.026279799106,-287.984619140626,0.200000000000,
0.000000000000,-5.026040114608,-287.970886230469,0.200000000000,
0.000000000000,-5.025800430110,-287.957153320313,0.200000000000,
0.000000000000,-5.025608682511,-287.946166992188,0.200000000000,
0.000000000000,-5.025608682511,-287.946166992188,0.200000000000,
0.000000000000,-5.025368998013,-287.932434082032,0.200000000000,
0.000000000000,-5.025177250415,-287.921447753907,0.200000000000,
0.000000000000,-5.024985502816,-287.910461425782,0.200000000000,
0.000000000000,-5.024745818318,-287.896728515626,0.200000000000,
0.000000000000,-5.024554070719,-287.885742187501,0.200000000000,
0.000000000000,-5.024554070719,-287.885742187501,0.200000000000,
0.000000000000,-5.024362323121,-287.874755859376,0.200000000000,
0.000000000000,-5.024218512422,-287.866516113282,0.200000000000,
0.000000000000,-5.024026764824,-287.855529785157,0.200000000000,
0.000000000000,-5.023739143426,-287.839050292969,0.200000000000,
0.000000000000,-5.023595332727,-287.830810546876,0.200000000000,
0.000000000000,-5.023595332727,-287.830810546876,0.200000000000,
0.000000000000,-5.023307711329,-287.814331054688,0.200000000000,
0.000000000000,-5.023163900630,-287.806091308594,0.200000000000,
0.000000000000,-5.022876279233,-287.789611816407,0.200000000000,
0.000000000000,-5.022780405433,-287.784118652344,0.200000000000,
0.000000000000,-5.022540720935,-287.770385742188,0.200000000000,
0.000000000000,-5.022540720935,-287.770385742188,0.200000000000,
0.000000000000,-5.022348973337,-287.759399414063,0.200000000000,
0.000000000000,-5.022061351939,-287.742919921876,0.200000000000,
0.000000000000,-5.021869604341,-287.731933593751,0.200000000000,
0.000000000000,-5.021725793642,-287.723693847657,0.200000000000,
0.000000000000,-5.021438172244,-287.707214355469,0.200000000000,
0.000000000000,-5.021438172244,-287.707214355469,0.200000000000,
0.000000000000,-5.021294361545,-287.698974609376,0.200000000000,
0.000000000000,-5.021102613947,-287.687988281251,0.200000000000,
0.000000000000,-5.020814992549,-287.671508789063,0.200000000000,
0.000000000000,-5.020671181850,-287.663269042969,0.200000000000,
0.000000000000,-5.020479434252,-287.652282714844,0.200000000000,
0.000000000000,-5.020479434252,-287.652282714844,0.200000000000,
0.000000000000,-5.020191812854,-287.635803222657,0.200000000000,
0.000000000000,-5.020048002155,-287.627563476563,0.200000000000,
0.000000000000,-5.019856254557,-287.616577148438,0.200000000000,
0.000000000000,-5.019568633159,-287.600097656251,0.200000000000,
0.000000000000,-5.019520696259,-287.597351074219,0.200000000000,
0.000000000000,-5.019520696259,-287.597351074219,0.200000000000,
0.000000000000,-5.019185137962,-287.578125000001,0.200000000000,
0.000000000000,-5.019041327263,-287.569885253907,0.200000000000,
0.000000000000,-5.018849579664,-287.558898925782,0.200000000000,
0.000000000000,-5.018561958267,-287.542419433594,0.200000000000,
0.000000000000,-5.018370210668,-287.531433105469,0.200000000000,
0.000000000000,-5.018370210668,-287.531433105469,0.200000000000,
0.000000000000,-5.018226399969,-287.523193359376,0.200000000000,
0.000000000000,-5.018034652371,-287.512207031251,0.200000000000,
0.000000000000,-5.017842904772,-287.501220703126,0.200000000000,
0.000000000000,-5.017555283375,-287.484741210938,0.200000000000,
0.000000000000,-5.017411472676,-287.476501464844,0.200000000000,
0.000000000000,-5.017411472676,-287.476501464844,0.200000000000,
0.000000000000,-5.017219725077,-287.465515136719,0.200000000000,
0.000000000000,-5.016932103680,-287.449035644532,0.200000000000,
0.000000000000,-5.016740356081,-287.438049316407,0.200000000000,
0.000000000000,-5.016548608483,-287.427062988282,0.200000000000,
0.000000000000,-5.016356860884,-287.416076660157,0.200000000000,
0.000000000000,-5.016356860884,-287.416076660157,0.200000000000,
0.000000000000,-5.016213050185,-287.407836914063,0.200000000000,
0.000000000000,-5.015925428788,-287.391357421876,0.200000000000,
0.000000000000,-5.015781618089,-287.383117675782,0.200000000000,
0.000000000000,-5.015589870490,-287.372131347657,0.200000000000,
0.000000000000,-5.015350185992,-287.358398437501,0.200000000000,
0.000000000000,-5.015350185992,-287.358398437501,0.200000000000,
0.000000000000,-5.015206375293,-287.350158691407,0.200000000000,
0.000000000000,-5.015014627695,-287.339172363282,0.200000000000,
0.000000000000,-5.014727006297,-287.322692871094,0.200000000000,
0.000000000000,-5.014631132498,-287.317199707032,0.200000000000,
0.000000000000,-5.014343511100,-287.300720214844,0.200000000000,
0.000000000000,-5.014343511100,-287.300720214844,0.200000000000,
0.000000000000,-5.014151763502,-287.289733886719,0.200000000000,
0.000000000000,-5.014007952803,-287.281494140626,0.200000000000,
0.000000000000,-5.013816205204,-287.270507812501,0.200000000000,
0.000000000000,-5.013528583807,-287.254028320313,0.200000000000,
0.000000000000,-5.013432710007,-287.248535156251,0.200000000000,
0.000000000000,-5.013432710007,-287.248535156251,0.200000000000,
0.000000000000,-5.013240962409,-287.237548828126,0.200000000000,
0.000000000000,-5.012953341011,-287.221069335938,0.200000000000,
0.000000000000,-5.012809530312,-287.212829589844,0.200000000000,
0.000000000000,-5.012617782714,-287.201843261719,0.200000000000,
0.000000000000,-5.012426035115,-287.190856933594,0.200000000000,
0.000000000000,-5.012426035115,-287.190856933594,0.200000000000,
0.000000000000,-5.012186350617,-287.177124023438,0.200000000000,
0.000000000000,-5.012042539918,-287.168884277344,0.200000000000,
0.000000000000,-5.011850792320,-287.157897949219,0.200000000000,
0.000000000000,-5.011659044721,-287.146911621094,0.200000000000,
0.000000000000,-5.011371423324,-287.130432128907,0.200000000000,
0.000000000000,-5.011371423324,-287.130432128907,0.200000000000,
0.000000000000,-5.011179675725,-287.119445800782,0.200000000000,
0.000000000000,-5.010987928127,-287.108459472657,0.200000000000,
0.000000000000,-5.010796180528,-287.097473144532,0.200000000000,
0.000000000000,-5.010604432930,-287.086486816407,0.200000000000,
0.000000000000,-5.010460622231,-287.078247070313,0.200000000000,
0.000000000000,-5.010460622231,-287.078247070313,0.200000000000,
0.000000000000,-5.010268874632,-287.067260742188,0.200000000000,
0.000000000000,-5.010077127034,-287.056274414063,0.200000000000,
0.000000000000,-5.009789505636,-287.039794921876,0.200000000000,
0.000000000000,-5.009645694937,-287.031555175782,0.200000000000,
0.000000000000,-5.009453947339,-287.020568847657,0.200000000000,
0.000000000000,-5.009453947339,-287.020568847657,0.200000000000,
0.000000000000,-5.009262199740,-287.009582519532,0.200000000000,
0.000000000000,-5.008974578342,-286.993103027344,0.200000000000,
0.000000000000,-5.008782830744,-286.982116699219,0.200000000000,
0.000000000000,-5.008591083145,-286.971130371094,0.200000000000,
0.000000000000,-5.008447272447,-286.962890625001,0.200000000000,
0.000000000000,-5.008447272447,-286.962890625001,0.200000000000,
0.000000000000,-5.008255524848,-286.951904296876,0.200000000000,
0.000000000000,-5.008063777250,-286.940917968751,0.200000000000,
0.000000000000,-5.007872029651,-286.929931640626,0.200000000000,
0.000000000000,-5.007584408253,-286.913452148438,0.200000000000,
0.000000000000,-5.007392660655,-286.902465820313,0.200000000000,
0.000000000000,-5.007392660655,-286.902465820313,0.200000000000,
0.000000000000,-5.007248849956,-286.894226074219,0.200000000000,
0.000000000000,-5.007057102358,-286.883239746094,0.200000000000,
0.000000000000,-5.006865354759,-286.872253417969,0.200000000000,
0.000000000000,-5.006673607161,-286.861267089844,0.200000000000,
0.000000000000,-5.006481859562,-286.850280761719,0.200000000000,
0.000000000000,-5.006481859562,-286.850280761719,0.200000000000,
0.000000000000,-5.006194238164,-286.833801269532,0.200000000000,
0.000000000000,-5.006002490566,-286.822814941407,0.200000000000,
0.000000000000,-5.005810742967,-286.811828613282,0.200000000000,
0.000000000000,-5.005618995369,-286.800842285157,0.200000000000,
0.000000000000,-5.005427247770,-286.789855957032,0.200000000000,
0.000000000000,-5.005427247770,-286.789855957032,0.200000000000,
0.000000000000,-5.005283437072,-286.781616210938,0.200000000000,
0.000000000000,-5.005043752574,-286.767883300782,0.200000000000,
0.000000000000,-5.004852004975,-286.756896972657,0.200000000000,
0.000000000000,-5.004708194276,-286.748657226563,0.200000000000,
0.000000000000,-5.004516446678,-286.737670898438,0.200000000000,
0.000000000000,-5.004516446678,-286.737670898438,0.200000000000,
0.000000000000,-5.004228825280,-286.721191406251,0.200000000000,
0.000000000000,-5.004132951481,-286.715698242188,0.200000000000,
0.000000000000,-5.003845330083,-286.699218750001,0.200000000000,
0.000000000000,-5.003653582484,-286.688232421876,0.200000000000,
0.000000000000,-5.003509771786,-286.679992675782,0.200000000000,
0.000000000000,-5.003509771786,-286.679992675782,0.200000000000,
0.000000000000,-5.003318024187,-286.669006347657,0.200000000000,
0.000000000000,-5.003030402789,-286.652526855469,0.200000000000,
0.000000000000,-5.002934528990,-286.647033691407,0.200000000000,
0.000000000000,-5.002742781392,-286.636047363282,0.200000000000,
0.000000000000,-5.002455159994,-286.619567871094,0.200000000000,
0.000000000000,-5.002455159994,-286.619567871094,0.200000000000,
0.000000000000,-5.002311349295,-286.611328125001,0.200000000000,
0.000000000000,-5.002119601697,-286.600341796876,0.200000000000,
0.000000000000,-5.001879917198,-286.586608886719,0.200000000000,
0.000000000000,-5.001640232700,-286.572875976563,0.200000000000,
0.000000000000,-5.001544358901,-286.567382812501,0.200000000000,
0.000000000000,-5.001544358901,-286.567382812501,0.200000000000,
0.000000000000,-5.001256737503,-286.550903320313,0.200000000000,
0.000000000000,-5.001112926805,-286.542663574219,0.200000000000,
0.000000000000,-5.000825305407,-286.526184082032,0.200000000000,
0.000000000000,-5.000729431608,-286.520690917969,0.200000000000,
0.000000000000,-5.000441810210,-286.504211425782,0.200000000000,
0.000000000000,-5.000441810210,-286.504211425782,0.200000000000,
0.000000000000,-5.000250062611,-286.493225097657,0.200000000000,
0.000000000000,-5.000106251913,-286.484985351563,0.200000000000,
0.000000000000,-4.999818630515,-286.468505859376,0.200000000000,
0.000000000000,-4.999626882916,-286.457519531251,0.200000000000,
0.000000000000,-4.999483072217,-286.449279785157,0.200000000000,
0.000000000000,-4.999483072217,-286.449279785157,0.200000000000,
0.000000000000,-4.999291324619,-286.438293457032,0.200000000000,
0.000000000000,-4.999003703221,-286.421813964844,0.200000000000,
0.000000000000,-4.998859892522,-286.413574218751,0.200000000000,
0.000000000000,-4.998620208024,-286.399841308594,0.200000000000,
0.000000000000,-4.998476397325,-286.391601562501,0.200000000000,
0.000000000000,-4.998476397325,-286.391601562501,0.200000000000,
0.000000000000,-4.998284649727,-286.380615234376,0.200000000000,
0.000000000000,-4.997997028329,-286.364135742188,0.200000000000,
0.000000000000,-4.997805280731,-286.353149414063,0.200000000000,
0.000000000000,-4.997661470032,-286.344909667969,0.200000000000,
0.000000000000,-4.997469722433,-286.333923339844,0.200000000000,
0.000000000000,-4.997469722433,-286.333923339844,0.200000000000,
0.000000000000,-4.997182101036,-286.317443847657,0.200000000000,
0.000000000000,-4.997038290337,-286.309204101563,0.200000000000,
0.000000000000,-4.996750668939,-286.292724609376,0.200000000000,
0.000000000000,-4.996558921341,-286.281738281251,0.200000000000,
0.000000000000,-4.996415110642,-286.273498535157,0.200000000000,
0.000000000000,-4.996415110642,-286.273498535157,0.200000000000,
0.000000000000,-4.996127489244,-286.257019042969,0.200000000000,
0.000000000000,-4.995935741645,-286.246032714844,0.200000000000,
0.000000000000,-4.995743994047,-286.235046386719,0.200000000000,
0.000000000000,-4.995600183348,-286.226806640626,0.200000000000,
0.000000000000,-4.995408435750,-286.215820312501,0.200000000000,
0.000000000000,-4.995408435750,-286.215820312501,0.200000000000,
0.000000000000,-4.995120814352,-286.199340820313,0.200000000000,
0.000000000000,-4.994977003653,-286.191101074219,0.200000000000,
0.000000000000,-4.994785256055,-286.180114746094,0.200000000000,
0.000000000000,-4.994497634657,-286.163635253907,0.200000000000,
0.000000000000,-4.994353823958,-286.155395507813,0.200000000000,
0.000000000000,-4.994353823958,-286.155395507813,0.200000000000,
0.000000000000,-4.994162076359,-286.144409179688,0.200000000000,
0.000000000000,-4.993970328761,-286.133422851563,0.200000000000,
0.000000000000,-4.993682707363,-286.116943359376,0.200000000000,
0.000000000000,-4.993490959765,-286.105957031251,0.200000000000,
0.000000000000,-4.993347149066,-286.097717285157,0.200000000000,
0.000000000000,-4.993347149066,-286.097717285157,0.200000000000,
0.000000000000,-4.993155401467,-286.086730957032,0.200000000000,
0.000000000000,-4.992867780070,-286.070251464844,0.200000000000,
0.000000000000,-4.992676032471,-286.059265136719,0.200000000000,
0.000000000000,-4.992532221772,-286.051025390626,0.200000000000,
0.000000000000,-4.992340474174,-286.040039062501,0.200000000000,
0.000000000000,-4.992340474174,-286.040039062501,0.200000000000,
0.000000000000,-4.992052852776,-286.023559570313,0.200000000000,
0.000000000000,-4.991861105178,-286.012573242188,0.200000000000,
0.000000000000,-4.991669357579,-286.001586914063,0.200000000000,
0.000000000000,-4.991525546880,-285.993347167969,0.200000000000,
0.000000000000,-4.991333799282,-285.982360839844,0.200000000000,
0.000000000000,-4.991333799282,-285.982360839844,0.200000000000,
0.000000000000,-4.991142051683,-285.971374511719,0.200000000000,
0.000000000000,-4.990950304085,-285.960388183594,0.200000000000,
0.000000000000,-4.990662682687,-285.943908691407,0.200000000000,
0.000000000000,-4.990566808888,-285.938415527344,0.200000000000,
0.000000000000,-4.990327124390,-285.924682617188,0.200000000000,
0.000000000000,-4.990327124390,-285.924682617188,0.200000000000,
0.000000000000,-4.990087439892,-285.910949707032,0.200000000000,
0.000000000000,-4.989943629193,-285.902709960938,0.200000000000,
0.000000000000,-4.989751881594,-285.891723632813,0.200000000000,
0.000000000000,-4.989560133996,-285.880737304688,0.200000000000,
0.000000000000,-4.989368386397,-285.869750976563,0.200000000000,
0.000000000000,-4.989368386397,-285.869750976563,0.200000000000,
0.000000000000,-4.989176638799,-285.858764648438,0.200000000000,
0.000000000000,-4.988889017401,-285.842285156251,0.200000000000,
0.000000000000,-4.988745206702,-285.834045410157,0.200000000000,
0.000000000000,-4.988553459104,-285.823059082032,0.200000000000,
0.000000000000,-4.988265837706,-285.806579589844,0.200000000000,
0.000000000000,-4.988265837706,-285.806579589844,0.200000000000,
0.000000000000,-4.988169963907,-285.801086425782,0.200000000000,
0.000000000000,-4.987882342509,-285.784606933594,0.200000000000,
0.000000000000,-4.987690594911,-285.773620605469,0.200000000000,
0.000000000000,-4.987546784212,-285.765380859376,0.200000000000,
0.000000000000,-4.987355036613,-285.754394531251,0.200000000000,
0.000000000000,-4.987355036613,-285.754394531251,0.200000000000,
0.000000000000,-4.987115352115,-285.740661621094,0.200000000000,
0.000000000000,-4.986971541416,-285.732421875001,0.200000000000,
0.000000000000,-4.986779793818,-285.721435546876,0.200000000000,
0.000000000000,-4.986588046219,-285.710449218751,0.200000000000,
0.000000000000,-4.986396298621,-285.699462890626,0.200000000000,
0.000000000000,-4.986396298621,-285.699462890626,0.200000000000,
0.000000000000,-4.986204551022,-285.688476562501,0.200000000000,
0.000000000000,-4.986012803424,-285.677490234376,0.200000000000,
0.000000000000,-4.985725182026,-285.661010742188,0.200000000000,
0.000000000000,-4.985629308227,-285.655517578126,0.200000000000,
0.000000000000,-4.985341686829,-285.639038085938,0.200000000000,
0.000000000000,-4.985341686829,-285.639038085938,0.200000000000,
0.000000000000,-4.985245813030,-285.633544921876,0.200000000000,
0.000000000000,-4.984958191632,-285.617065429688,0.200000000000,
0.000000000000,-4.984766444034,-285.606079101563,0.200000000000,
0.000000000000,-4.984574696435,-285.595092773438,0.200000000000,
0.000000000000,-4.984382948837,-285.584106445313,0.200000000000,
0.000000000000,-4.984382948837,-285.584106445313,0.200000000000,
0.000000000000,-4.984239138138,-285.575866699219,0.200000000000,
0.000000000000,-4.984047390539,-285.564880371094,0.200000000000,
0.000000000000,-4.983759769142,-285.548400878907,0.200000000000,
0.000000000000,-4.983568021543,-285.537414550782,0.200000000000,
0.000000000000,-4.983472147744,-285.531921386719,0.200000000000,
0.000000000000,-4.983472147744,-285.531921386719,0.200000000000,
0.000000000000,-4.983232463246,-285.518188476563,0.200000000000,
0.000000000000,-4.983040715647,-285.507202148438,0.200000000000,
0.000000000000,-4.982848968049,-285.496215820313,0.200000000000,
0.000000000000,-4.982561346651,-285.479736328126,0.200000000000,
0.000000000000,-4.982369599053,-285.468750000001,0.200000000000,
0.000000000000,-4.982369599053,-285.468750000001,0.200000000000,
0.000000000000,-4.982225788354,-285.460510253907,0.200000000000,
0.000000000000,-4.982034040755,-285.449523925782,0.200000000000,
0.000000000000,-4.981842293157,-285.438537597657,0.200000000000,
0.000000000000,-4.981650545558,-285.427551269532,0.200000000000,
0.000000000000,-4.981458797960,-285.416564941407,0.200000000000,
0.000000000000,-4.981458797960,-285.416564941407,0.200000000000,
0.000000000000,-4.981171176562,-285.400085449219,0.200000000000,
0.000000000000,-4.980979428964,-285.389099121094,0.200000000000,
0.000000000000,-4.980787681365,-285.378112792969,0.200000000000,
0.000000000000,-4.980595933767,-285.367126464844,0.200000000000,
0.000000000000,-4.980452123068,-285.358886718751,0.200000000000,
0.000000000000,-4.980452123068,-285.358886718751,0.200000000000,
0.000000000000,-4.980260375469,-285.347900390626,0.200000000000,
0.000000000000,-4.980068627871,-285.336914062501,0.200000000000,
0.000000000000,-4.979876880272,-285.325927734376,0.200000000000,
0.000000000000,-4.979685132674,-285.314941406251,0.200000000000,
0.000000000000,-4.979397511276,-285.298461914063,0.200000000000,
0.000000000000,-4.979397511276,-285.298461914063,0.200000000000,
0.000000000000,-4.979205763678,-285.287475585938,0.200000000000,
0.000000000000,-4.979061952979,-285.279235839844,0.200000000000,
0.000000000000,-4.978822268481,-285.265502929688,0.200000000000,
0.000000000000,-4.978678457782,-285.257263183594,0.200000000000,
0.000000000000,-4.978486710183,-285.246276855469,0.200000000000,
0.000000000000,-4.978486710183,-285.246276855469,0.200000000000,
0.000000000000,-4.978294962585,-285.235290527344,0.200000000000,
0.000000000000,-4.978103214986,-285.224304199219,0.200000000000,
0.000000000000,-4.977815593589,-285.207824707032,0.200000000000,
0.000000000000,-4.977671782890,-285.199584960938,0.200000000000,
0.000000000000,-4.977480035291,-285.188598632813,0.200000000000,
0.000000000000,-4.977480035291,-285.188598632813,0.200000000000,
0.000000000000,-4.977288287693,-285.177612304688,0.200000000000,
0.000000000000,-4.977096540094,-285.166625976563,0.200000000000,
0.000000000000,-4.976808918696,-285.150146484376,0.200000000000,
0.000000000000,-4.976665107998,-285.141906738282,0.200000000000,
0.000000000000,-4.976473360399,-285.130920410157,0.200000000000,
0.000000000000,-4.976473360399,-285.130920410157,0.200000000000,
0.000000000000,-4.976185739001,-285.114440917969,0.200000000000,
0.000000000000,-4.975993991403,-285.103454589844,0.200000000000,
0.000000000000,-4.975850180704,-285.095214843751,0.200000000000,
0.000000000000,-4.975658433106,-285.084228515626,0.200000000000,
0.000000000000,-4.975466685507,-285.073242187501,0.200000000000,
0.000000000000,-4.975466685507,-285.073242187501,0.200000000000,
0.000000000000,-4.975179064109,-285.056762695313,0.200000000000,
0.000000000000,-4.974987316511,-285.045776367188,0.200000000000,
0.000000000000,-4.974843505812,-285.037536621094,0.200000000000,
0.000000000000,-4.974651758214,-285.026550292969,0.200000000000,
0.000000000000,-4.974364136816,-285.010070800782,0.200000000000,
0.000000000000,-4.974364136816,-285.010070800782,0.200000000000,
0.000000000000,-4.974172389217,-284.999084472657,0.200000000000,
0.000000000000,-4.974028578518,-284.990844726563,0.200000000000,
0.000000000000,-4.973740957121,-284.974365234376,0.200000000000,
0.000000000000,-4.973549209522,-284.963378906251,0.200000000000,
0.000000000000,-4.973405398823,-284.955139160157,0.200000000000,
0.000000000000,-4.973405398823,-284.955139160157,0.200000000000,
0.000000000000,-4.973213651225,-284.944152832032,0.200000000000,
0.000000000000,-4.972926029827,-284.927673339844,0.200000000000,
0.000000000000,-4.972734282229,-284.916687011719,0.200000000000,
0.000000000000,-4.972494597731,-284.902954101563,0.200000000000,
0.000000000000,-4.972302850132,-284.891967773438,0.200000000000,
0.000000000000,-4.972302850132,-284.891967773438,0.200000000000,
0.000000000000,-4.972111102534,-284.880981445313,0.200000000000,
0.000000000000,-4.971967291835,-284.872741699219,0.200000000000,
0.000000000000,-4.971775544236,-284.861755371094,0.200000000000,
0.000000000000,-4.971487922839,-284.845275878907,0.200000000000,
0.000000000000,-4.971344112140,-284.837036132813,0.200000000000,
0.000000000000,-4.971344112140,-284.837036132813,0.200000000000,
0.000000000000,-4.971152364541,-284.826049804688,0.200000000000,
0.000000000000,-4.970864743143,-284.809570312501,0.200000000000,
0.000000000000,-4.970625058645,-284.795837402344,0.200000000000,
0.000000000000,-4.970433311047,-284.784851074219,0.200000000000,
0.000000000000,-4.970241563448,-284.773864746094,0.200000000000,
0.000000000000,-4.970241563448,-284.773864746094,0.200000000000,
0.000000000000,-4.970001878950,-284.760131835938,0.200000000000,
0.000000000000,-4.969810131352,-284.749145507813,0.200000000000,
0.000000000000,-4.969666320653,-284.740905761719,0.200000000000,
0.000000000000,-4.969378699255,-284.724426269532,0.200000000000,
0.000000000000,-4.969186951657,-284.713439941407,0.200000000000,
0.000000000000,-4.969186951657,-284.713439941407,0.200000000000,
0.000000000000,-4.969043140958,-284.705200195313,0.200000000000,
0.000000000000,-4.968851393359,-284.694213867188,0.200000000000,
0.000000000000,-4.968659645761,-284.683227539063,0.200000000000,
0.000000000000,-4.968419961263,-284.669494628907,0.200000000000,
0.000000000000,-4.968228213664,-284.658508300782,0.200000000000,
0.000000000000,-4.968228213664,-284.658508300782,0.200000000000,
0.000000000000,-4.967988529166,-284.644775390626,0.200000000000,
0.000000000000,-4.967796781568,-284.633789062501,0.200000000000,
0.000000000000,-4.967605033969,-284.622802734376,0.200000000000,
0.000000000000,-4.967317412571,-284.606323242188,0.200000000000,
0.000000000000,-4.967125664973,-284.595336914063,0.200000000000,
0.000000000000,-4.967125664973,-284.595336914063,0.200000000000,
0.000000000000,-4.966981854274,-284.587097167969,0.200000000000,
0.000000000000,-4.966694232876,-284.570617675782,0.200000000000,
0.000000000000,-4.966502485278,-284.559631347657,0.200000000000,
0.000000000000,-4.966358674579,-284.551391601563,0.200000000000,
0.000000000000,-4.966071053181,-284.534912109376,0.200000000000,
0.000000000000,-4.966071053181,-284.534912109376,0.200000000000,
0.000000000000,-4.965879305583,-284.523925781251,0.200000000000,
0.000000000000,-4.965687557984,-284.512939453126,0.200000000000,
0.000000000000,-4.965447873486,-284.499206542969,0.200000000000,
0.000000000000,-4.965351999687,-284.493713378907,0.200000000000,
0.000000000000,-4.965064378289,-284.477233886719,0.200000000000,
0.000000000000,-4.965064378289,-284.477233886719,0.200000000000,
0.000000000000,-4.964920567590,-284.468994140626,0.200000000000,
0.000000000000,-4.964632946193,-284.452514648438,0.200000000000,
0.000000000000,-4.964441198594,-284.441528320313,0.200000000000,
0.000000000000,-4.964249450996,-284.430541992188,0.200000000000,
0.000000000000,-4.964057703397,-284.419555664063,0.200000000000,
0.000000000000,-4.964057703397,-284.419555664063,0.200000000000,
0.000000000000,-4.963913892698,-284.411315917969,0.200000000000,
0.000000000000,-4.963722145100,-284.400329589844,0.200000000000,
0.000000000000,-4.963530397501,-284.389343261719,0.200000000000,
0.000000000000,-4.963242776104,-284.372863769532,0.200000000000,
0.000000000000,-4.963051028505,-284.361877441407,0.200000000000,
0.000000000000,-4.963051028505,-284.361877441407,0.200000000000,
0.000000000000,-4.962907217806,-284.353637695313,0.200000000000,
0.000000000000,-4.962667533308,-284.339904785157,0.200000000000,
0.000000000000,-4.962523722609,-284.331665039063,0.200000000000,
0.000000000000,-4.962331975011,-284.320678710938,0.200000000000,
0.000000000000,-4.962140227412,-284.309692382813,0.200000000000,
0.000000000000,-4.962140227412,-284.309692382813,0.200000000000,
0.000000000000,-4.961948479814,-284.298706054688,0.200000000000,
0.000000000000,-4.961756732215,-284.287719726563,0.200000000000,
0.000000000000,-4.961564984617,-284.276733398438,0.200000000000,
0.000000000000,-4.961277363219,-284.260253906251,0.200000000000,
